날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,21520,22210,21520,21578,4510,0.2695167286245353
2017-04-04,21577,21807,20944,21405,2663,-0.8017425155250718
2017-04-05,21462,21577,21404,21405,3576,0.0
2017-04-06,21289,21462,21289,21347,9122,-0.27096472786732073
2017-04-07,21347,21520,21002,21117,5240,-1.0774347683515249
2017-04-10,21117,21635,20829,21635,6323,2.4529999526447885
2017-04-11,21635,21635,20944,21002,1807,-2.925814652183961
2017-04-12,21117,21174,21059,21060,1761,0.2761641748404914
2017-04-13,21117,21174,21059,21175,1774,0.5460588793922128
2017-04-14,21174,21232,20829,21117,2724,-0.27390791027154665
2017-04-17,21174,21347,21059,21060,3792,-0.2699247052138088
2017-04-18,21117,21520,21059,21060,4218,0.0
2017-04-19,21117,21347,21059,21060,4218,0.0
2017-04-20,21059,21462,21059,21232,3352,0.8167141500474835
2017-04-21,21232,21347,21174,21290,1610,0.273172569706104
2017-04-24,21174,21404,21117,21232,4374,-0.27242837012682014
2017-04-25,21289,21404,21232,21290,3014,0.273172569706104
2017-04-26,21347,21807,21347,21750,3110,2.1606387975575387
2017-04-27,22095,22095,21577,21808,4655,0.26666666666666666
2017-04-28,21865,22037,21807,21865,3011,0.2613719735876742
