날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1390,1390,1365,1385,101705,-0.3597122302158274
2018-03-05,1385,1390,1365,1365,66456,-1.444043321299639
2018-03-06,1375,1405,1370,1390,101220,1.8315018315018317
2018-03-07,1395,1400,1360,1370,247152,-1.4388489208633095
2018-03-08,1370,1385,1365,1380,88648,0.7299270072992701
2018-03-09,1390,1415,1375,1415,323881,2.536231884057971
2018-03-12,1430,1630,1430,1550,6696831,9.540636042402827
2018-03-13,1560,1610,1525,1545,1622762,-0.3225806451612903
2018-03-14,1535,1565,1525,1550,638358,0.3236245954692557
2018-03-15,1540,1555,1480,1500,884809,-3.225806451612903
2018-03-16,1505,1520,1485,1510,273955,0.6666666666666667
2018-03-19,1505,1545,1480,1510,1017847,0.0
2018-03-20,1495,1520,1490,1515,290581,0.33112582781456956
2018-03-21,1520,1535,1500,1510,219194,-0.33003300330033003
2018-03-22,1495,1520,1465,1500,340668,-0.6622516556291391
2018-03-23,1490,1505,1440,1460,450192,-2.666666666666667
2018-03-26,1465,1500,1425,1500,265909,2.73972602739726
2018-03-27,1515,1515,1470,1500,145438,0.0
2018-03-28,1475,1505,1465,1480,153545,-1.3333333333333335
2018-03-29,1480,1505,1475,1495,280461,1.0135135135135136
2018-03-30,1500,1525,1480,1520,278087,1.6722408026755853
