날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,44250,45000,42600,43050,34770,-3.4753363228699556
2023-01-03,43000,43200,41100,42950,38923,-0.23228803716608595
2023-01-04,41550,42400,39950,42100,112817,-1.979045401629802
2023-01-05,42100,44400,41950,44400,59152,5.463182897862233
2023-01-06,43500,44900,43500,44350,28343,-0.11261261261261261
2023-01-09,44700,47700,44400,47550,77787,7.215332581736189
2023-01-10,47650,48950,47650,48150,46680,1.2618296529968454
2023-01-11,48300,48650,47950,48500,23864,0.726895119418484
2023-01-12,48500,49500,48300,49000,48697,1.0309278350515463
2023-01-13,49750,49750,48300,48900,30614,-0.20408163265306123
2023-01-16,48900,49750,48350,48850,22284,-0.10224948875255625
2023-01-17,48550,51700,48050,50600,115899,3.5823950870010237
2023-01-18,51000,52000,50100,51200,66281,1.185770750988142
2023-01-19,51000,53200,50700,51900,68887,1.3671875
2023-01-20,51500,52700,51300,52300,40843,0.7707129094412332
2023-01-25,52400,53100,51400,52200,38665,-0.19120458891013384
2023-01-26,51900,52700,51500,52300,29859,0.19157088122605362
2023-01-27,52300,53700,51900,52600,59173,0.5736137667304015
2023-01-30,52200,52800,51200,52300,30151,-0.5703422053231939
2023-01-31,52300,52900,51400,51800,38450,-0.9560229445506693
