날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,91760,95239,91760,93066,36295,0.4696052077598213
2021-12-02,92195,96978,92195,96110,38178,3.2707970687469103
2021-12-03,95673,98283,93933,98284,34689,2.261991468109458
2021-12-06,98282,98282,95673,96979,22288,-1.3277847869439583
2021-12-07,97415,100023,96544,99589,37685,2.691304302993432
2021-12-08,99586,100455,98281,98718,49198,-0.874594583739168
2021-12-09,100022,102632,99588,101329,59823,2.644907716931056
2021-12-10,103936,104371,100021,100893,67479,-0.43028155809294477
2021-12-13,100893,101762,99154,99589,32070,-1.2924583469616326
2021-12-14,98284,101762,98284,100459,30867,0.8735904567773549
2021-12-15,100021,103065,99587,101763,42537,1.2980419872783922
2021-12-16,102197,103502,100892,103503,33247,1.709855251908847
2021-12-17,103066,103502,101762,103503,31986,0.0
2021-12-20,102632,103066,100458,101329,27751,-2.1004222099842518
2021-12-21,100457,102195,100021,100023,25068,-1.288870905663729
2021-12-22,100022,101762,99154,100459,31788,0.4358997430590964
2021-12-23,100892,101761,100021,100893,23342,0.4320170417782379
2021-12-24,100892,101761,100021,100893,29842,0.0
2021-12-27,100893,109156,100459,104373,184647,3.4491986560019035
2021-12-28,103501,105241,102631,105242,47906,0.8325908041351691
2021-12-29,105697,105697,102507,102964,43670,-2.1645350715493814
2021-12-30,102964,102964,101143,101143,36599,-1.7685793092731439
