날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2290,2410,2285,2405,93949,5.25164113785558
2022-03-03,2405,2450,2405,2435,99118,1.2474012474012475
2022-03-04,2425,2455,2400,2455,57948,0.8213552361396305
2022-03-07,2455,2460,2360,2360,85843,-3.8696537678207736
2022-03-08,2275,2330,2245,2290,106894,-2.9661016949152543
2022-03-10,2305,2380,2305,2335,59513,1.9650655021834063
2022-03-11,2345,2370,2325,2345,60011,0.4282655246252677
2022-03-14,2345,2370,2335,2350,81518,0.21321961620469082
2022-03-15,2325,2340,2305,2335,31732,-0.6382978723404255
2022-03-16,2340,2385,2330,2350,80344,0.6423982869379015
2022-03-17,2385,2395,2340,2340,57495,-0.425531914893617
2022-03-18,2370,2375,2330,2365,64438,1.0683760683760684
2022-03-21,2365,2400,2365,2380,159358,0.6342494714587738
2022-03-22,2380,2415,2360,2415,30344,1.4705882352941175
2022-03-23,2430,2430,2365,2400,99768,-0.6211180124223602
2022-03-24,2360,2565,2330,2470,769780,2.9166666666666665
2022-03-25,2500,2500,2365,2405,350034,-2.631578947368421
2022-03-28,2395,2460,2365,2395,292421,-0.4158004158004158
2022-03-29,2395,2410,2370,2395,137182,0.0
2022-03-30,2395,2395,2250,2335,329863,-2.5052192066805845
2022-03-31,2365,2505,2355,2475,494551,5.995717344753747
