날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,35350,35650,35000,35150,58413,-0.14204545454545456
2022-08-02,35250,35300,34350,34500,65818,-1.849217638691323
2022-08-03,34200,36050,34200,36000,129336,4.3478260869565215
2022-08-04,36550,37850,36500,37600,198058,4.444444444444445
2022-08-05,37800,37800,36400,36950,125696,-1.7287234042553192
2022-08-08,37150,40550,36500,40550,473770,9.742895805142084
2022-08-09,40100,40350,38950,39700,218016,-2.096177558569667
2022-08-10,41100,41800,39450,39450,374655,-0.6297229219143577
2022-08-11,41000,42900,40450,42000,394206,6.4638783269961975
2022-08-12,42100,42150,40850,41150,134971,-2.0238095238095237
2022-08-16,42000,42200,40600,40800,119654,-0.850546780072904
2022-08-17,40950,41350,39050,39800,185471,-2.450980392156863
2022-08-18,39350,39900,38650,39500,112167,-0.7537688442211055
2022-08-19,39350,41400,39250,40700,188049,3.0379746835443036
2022-08-22,40000,42300,39350,41150,199827,1.1056511056511056
2022-08-23,40900,41600,39500,39700,193037,-3.523693803159174
2022-08-24,39800,41600,39800,40250,149242,1.385390428211587
2022-08-25,40450,41500,40200,40850,136809,1.4906832298136645
2022-08-26,41100,41550,40550,41200,158283,0.8567931456548347
2022-08-29,39300,39750,38200,38400,188527,-6.796116504854369
2022-08-30,38400,38850,37100,37450,220224,-2.473958333333333
2022-08-31,37450,37950,36700,37850,142464,1.0680907877169559
