날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,36150,36150,35700,35850,5074,-0.8298755186721992
2022-06-03,36050,36400,35800,36100,1848,0.697350069735007
2022-06-07,36100,36400,35550,35700,10835,-1.10803324099723
2022-06-08,35700,36050,35500,35550,10272,-0.42016806722689076
2022-06-09,35800,35800,35250,35600,7551,0.14064697609001406
2022-06-10,35550,35550,35000,35200,11198,-1.1235955056179776
2022-06-13,35050,35200,34600,34650,3295,-1.5625
2022-06-14,34450,34650,33600,34400,20416,-0.7215007215007215
2022-06-15,34250,34250,33400,33550,10826,-2.4709302325581395
2022-06-16,33550,33800,33100,33500,9565,-0.14903129657228018
2022-06-17,32950,33450,32850,33250,9237,-0.7462686567164178
2022-06-20,33100,33350,32700,33200,9649,-0.15037593984962408
2022-06-21,33250,33800,32950,33800,5018,1.8072289156626504
2022-06-22,33800,34200,33500,33700,8327,-0.2958579881656805
2022-06-23,33800,34000,32800,33050,7619,-1.9287833827893175
2022-06-24,33050,34500,32750,33400,4303,1.059001512859304
2022-06-27,33450,34150,33450,34050,1602,1.9461077844311379
2022-06-28,34050,34150,33400,33600,3923,-1.3215859030837005
2022-06-29,33250,34300,33250,33800,2194,0.5952380952380952
2022-06-30,33800,34200,33500,33950,1675,0.4437869822485207
