날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5280,5460,5220,5300,1868475,-1.486988847583643
2022-05-03,5250,5290,4985,4985,2163643,-5.943396226415095
2022-05-04,4955,5190,4840,4905,1893735,-1.60481444332999
2022-05-06,4800,5100,4800,4900,1500466,-0.10193679918450561
2022-05-09,4925,5060,4660,4685,1060263,-4.387755102040816
2022-05-10,4560,4655,4440,4655,756755,-0.6403415154749199
2022-05-11,4620,4695,4435,4435,702615,-4.726100966702471
2022-05-12,4390,4400,4060,4060,1046895,-8.455467869222097
2022-05-13,4065,4210,4030,4075,712326,0.3694581280788177
2022-05-16,4080,4230,4065,4095,442262,0.49079754601227
2022-05-17,4200,4285,4095,4105,563937,0.2442002442002442
2022-05-18,4170,4200,4030,4045,456231,-1.46163215590743
2022-05-19,3850,3990,3840,3940,642821,-2.595797280593325
2022-05-20,3890,4375,3890,4005,3191120,1.6497461928934012
2022-05-23,4015,4040,3860,3925,496773,-1.9975031210986267
2022-05-24,3945,3990,3850,3850,425059,-1.910828025477707
2022-05-25,3840,4005,3825,3900,328934,1.2987012987012987
2022-05-26,3905,4570,3905,4195,11718404,7.564102564102564
2022-05-27,4190,4600,4120,4160,5700699,-0.834326579261025
2022-05-30,4260,4295,4175,4200,1008887,0.9615384615384616
2022-05-31,4200,4325,4165,4290,832750,2.142857142857143
