날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1845,1855,1825,1840,556782,-0.27100271002710025
2020-01-03,1850,1870,1830,1840,689569,0.0
2020-01-06,1820,1830,1765,1770,1066741,-3.804347826086957
2020-01-07,1785,1805,1780,1795,544679,1.4124293785310735
2020-01-08,1780,1785,1650,1680,1438989,-6.406685236768802
2020-01-09,1735,1850,1720,1815,1558649,8.035714285714286
2020-01-10,1810,1835,1795,1835,591865,1.1019283746556474
2020-01-13,1800,1885,1790,1875,1234388,2.17983651226158
2020-01-14,1885,1890,1845,1845,736523,-1.6
2020-01-15,1850,1940,1845,1925,1917092,4.336043360433604
2020-01-16,1940,1940,1865,1870,1059495,-2.857142857142857
2020-01-17,1880,1895,1845,1860,791104,-0.53475935828877
2020-01-20,1870,1875,1830,1840,671626,-1.0752688172043012
2020-01-21,1825,1880,1825,1840,682368,0.0
2020-01-22,1825,1875,1815,1875,881346,1.9021739130434785
2020-01-23,1850,1855,1820,1825,676944,-2.666666666666667
2020-01-28,1750,1770,1740,1750,1093246,-4.10958904109589
2020-01-29,1755,1770,1735,1755,483202,0.2857142857142857
2020-01-30,1750,1765,1690,1700,713256,-3.133903133903134
2020-01-31,1700,1740,1650,1660,700368,-2.3529411764705883
