날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24950,25350,24350,24700,5692,-1.3972055888223553
2019-03-05,24600,25300,24600,25200,601,2.0242914979757085
2019-03-06,25000,25300,24900,25250,487,0.1984126984126984
2019-03-07,25150,25400,24600,24800,995,-1.782178217821782
2019-03-08,24600,24800,24300,24600,541,-0.8064516129032258
2019-03-11,24350,24600,24000,24450,848,-0.6097560975609756
2019-03-12,24450,24700,24250,24650,1281,0.81799591002045
2019-03-13,24650,25450,24500,25350,1221,2.839756592292089
2019-03-14,25350,25900,25150,25650,1295,1.183431952662722
2019-03-15,25850,25850,24600,25100,1065,-2.144249512670565
2019-03-18,25200,25500,25050,25150,1247,0.199203187250996
2019-03-19,25250,25350,24400,24700,2727,-1.7892644135188867
2019-03-20,24700,24900,24350,24850,1121,0.6072874493927125
2019-03-21,24850,25600,24850,25400,2217,2.2132796780684103
2019-03-22,0,0,0,25400,0,0.0
2019-03-25,0,0,0,25400,0,0.0
2019-03-26,20800,21600,18900,20700,77834,-18.503937007874015
2019-03-27,21900,24750,21200,21400,107105,3.3816425120772946
2019-03-28,21400,25800,20150,21900,100312,2.336448598130841
2019-03-29,21900,22900,21550,22050,21670,0.684931506849315
