날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,22400,23000,22200,22350,180856,0.6756756756756757
2017-10-11,22450,23000,22200,22600,116110,1.1185682326621924
2017-10-12,22750,22800,22400,22600,58495,0.0
2017-10-13,22550,22800,22250,22300,88938,-1.3274336283185841
2017-10-16,22300,23700,22300,23700,304489,6.278026905829597
2017-10-17,23650,23700,23150,23350,160424,-1.4767932489451476
2017-10-18,23549,24950,23549,24500,376554,4.925053533190578
2017-10-19,24200,24600,23700,24050,125227,-1.8367346938775513
2017-10-20,23900,24400,23300,23950,85910,-0.4158004158004158
2017-10-23,23850,24099,23250,23400,92997,-2.2964509394572024
2017-10-24,23350,23799,22950,23500,60637,0.4273504273504274
2017-10-25,23499,23850,23200,23650,46122,0.6382978723404255
2017-10-26,23800,24150,23400,23800,97626,0.6342494714587738
2017-10-27,23700,23749,23000,23300,90255,-2.100840336134454
2017-10-30,23350,24700,23200,24450,242797,4.935622317596566
2017-10-31,24450,24800,24000,24150,123478,-1.2269938650306749
