날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8590,8930,8530,8770,126946,0.8045977011494253
2020-05-06,8940,9390,8790,9100,443532,3.762827822120866
2020-05-07,9210,9220,8960,9040,157954,-0.6593406593406593
2020-05-08,9040,9100,8980,9030,63403,-0.11061946902654868
2020-05-11,9070,9070,8830,8850,73206,-1.9933554817275747
2020-05-12,8850,8900,8490,8760,74942,-1.0169491525423728
2020-05-13,8710,9000,8620,8940,59133,2.054794520547945
2020-05-14,8900,9100,8780,8900,70110,-0.44742729306487694
2020-05-15,8900,9300,8880,9220,200249,3.5955056179775284
2020-05-18,9310,9360,9070,9180,138315,-0.43383947939262474
2020-05-19,9190,9250,8980,9210,98417,0.32679738562091504
2020-05-20,9280,9750,9250,9530,332859,3.474484256243214
2020-05-21,9610,9620,9270,9400,114046,-1.3641133263378804
2020-05-22,9400,9400,9080,9080,132374,-3.404255319148936
2020-05-25,9090,9290,9060,9150,45379,0.7709251101321586
2020-05-26,9160,9270,9150,9230,48880,0.8743169398907104
2020-05-27,9270,9270,9100,9220,47379,-0.10834236186348861
2020-05-28,9440,11200,9170,9600,2984326,4.121475054229935
2020-05-29,9630,9890,9430,9470,314391,-1.3541666666666667
