날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,19500,19700,19400,19400,41570,-0.5128205128205128
2019-09-03,19550,19600,19300,19300,49689,-0.5154639175257731
2019-09-04,19150,19500,19150,19350,59818,0.2590673575129534
2019-09-05,19400,19800,19400,19550,74893,1.03359173126615
2019-09-06,19550,19750,19150,19200,77312,-1.7902813299232736
2019-09-09,19250,19750,19150,19600,123943,2.083333333333333
2019-09-10,20000,20750,19800,20300,245827,3.571428571428571
2019-09-11,20200,20500,20150,20250,116204,-0.24630541871921183
2019-09-16,20300,20450,20100,20200,120649,-0.24691358024691357
2019-09-17,20200,20450,20050,20250,61382,0.24752475247524752
2019-09-18,20250,20500,20150,20250,101041,0.0
2019-09-19,20250,20750,20250,20550,92530,1.4814814814814816
2019-09-20,20550,20550,20150,20300,42550,-1.2165450121654502
2019-09-23,20200,20300,19900,20050,59418,-1.2315270935960592
2019-09-24,20050,20400,19950,20350,74320,1.4962593516209477
2019-09-25,20250,20300,19900,19900,63173,-2.211302211302211
2019-09-26,19950,20200,19850,19950,37376,0.25125628140703515
2019-09-27,19850,20000,19450,19500,80785,-2.2556390977443606
2019-09-30,19550,19900,19400,19900,41241,2.051282051282051
