날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,103997,104898,101971,102422,84464,-1.087418395333565
2019-05-03,102421,112101,102421,106924,484484,4.395540020698678
2019-05-07,104223,105798,101972,101972,108128,-4.631326923796341
2019-05-08,101071,106024,100396,101522,102069,-0.4412976111089319
2019-05-09,103547,103772,96569,97695,82706,-3.7696262878981894
2019-05-10,97692,104448,94993,103998,119247,6.451711960693997
2019-05-13,104898,106248,101296,102197,80070,-1.7317640723860075
2019-05-14,98370,106023,97469,104448,122239,2.2026086871434583
2019-05-15,103772,106023,102421,104898,91006,0.43083639705882354
2019-05-16,104898,105123,97245,99271,93364,-5.3642586131289445
2019-05-17,100396,101296,96119,99496,58330,0.22665229523224306
2019-05-20,98145,99721,94543,94994,38210,-4.524805017287127
2019-05-21,94540,99045,94540,97920,38696,3.080194538602438
2019-05-22,97466,98595,95443,96344,25312,-1.6094771241830064
2019-05-23,96793,96793,92517,92517,39108,-3.9722245287719007
2019-05-24,91616,92967,89590,90041,40667,-2.6762649026665373
2019-05-27,90041,91617,87787,89366,27387,-0.7496584889106074
2019-05-28,89140,90941,89140,89591,19373,0.2517736051742273
2019-05-29,88915,89588,84638,84864,46672,-5.2761996182652275
2019-05-30,84863,86439,82162,83738,41995,-1.3268288084464555
2019-05-31,83738,88015,83287,85539,33826,2.150755929207767
