날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,39050,39850,38650,39600,333463,1.7994858611825193
2021-06-02,39600,39650,38750,39050,277051,-1.3888888888888888
2021-06-03,39200,39600,38850,39200,214595,0.3841229193341869
2021-06-04,39200,39350,38800,39100,158808,-0.25510204081632654
2021-06-07,39350,39500,38950,39100,181804,0.0
2021-06-08,39200,39250,38350,38450,184384,-1.6624040920716114
2021-06-09,38500,38550,37600,37800,181184,-1.6905071521456438
2021-06-10,37750,38150,37300,38150,164723,0.9259259259259258
2021-06-11,37900,38150,37450,37600,126982,-1.4416775884665793
2021-06-14,37500,37950,37350,37650,96794,0.13297872340425532
2021-06-15,37650,38200,37550,37700,85858,0.13280212483399734
2021-06-16,37750,38650,37750,38150,116572,1.1936339522546418
2021-06-17,38200,38200,37600,37650,89439,-1.310615989515072
2021-06-18,37800,37850,37350,37400,95808,-0.6640106241699867
2021-06-21,37150,37500,37000,37300,113347,-0.267379679144385
2021-06-22,37450,37600,37200,37350,62982,0.13404825737265416
2021-06-23,37400,37650,37050,37650,82408,0.8032128514056224
2021-06-24,37850,37950,37250,37250,81706,-1.0624169986719787
2021-06-25,37300,37500,37150,37350,70552,0.2684563758389262
2021-06-28,37100,39300,37100,39050,256517,4.551539491298527
2021-06-29,39500,39500,37700,37700,177245,-3.4571062740076828
2021-06-30,37950,38000,37600,37650,48772,-0.1326259946949602
