날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,12240,12240,12120,12190,11587,-0.40849673202614384
2023-09-04,12190,12190,12050,12070,11806,-0.9844134536505332
2023-09-05,11910,12050,11900,12000,6782,-0.579950289975145
2023-09-06,11910,12100,11910,12050,7547,0.4166666666666667
2023-09-07,12040,12070,11900,11900,13028,-1.2448132780082988
2023-09-08,11840,11960,11730,11930,14613,0.25210084033613445
2023-09-11,12000,12000,11730,11760,8341,-1.4249790444258172
2023-09-12,11940,11940,11570,11570,7649,-1.6156462585034015
2023-09-13,11700,11700,11560,11570,5671,0.0
2023-09-14,11530,11700,11310,11500,14321,-0.6050129645635264
2023-09-15,11550,11700,11510,11700,7760,1.7391304347826086
2023-09-18,11700,11800,11640,11680,11131,-0.17094017094017094
2023-09-19,11590,11820,11580,11740,13602,0.5136986301369862
2023-09-20,11730,11900,11190,11750,10387,0.08517887563884156
2023-09-21,11740,11830,11600,11600,13360,-1.276595744680851
2023-09-22,11590,11720,11460,11550,4699,-0.43103448275862066
2023-09-25,11540,11540,11470,11510,10437,-0.3463203463203463
2023-09-26,11500,11550,11440,11490,8926,-0.1737619461337967
2023-09-27,11570,11690,11490,11680,6362,1.6536118363794605
