날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4685,4805,4590,4740,743812,1.1739594450373532
2023-07-04,4740,4755,4600,4605,688719,-2.848101265822785
2023-07-05,4580,5030,4540,4840,2407921,5.103148751357221
2023-07-06,4820,4870,4725,4740,634522,-2.066115702479339
2023-07-07,4685,4760,4565,4595,475364,-3.059071729957806
2023-07-10,4570,4780,4490,4500,829356,-2.067464635473341
2023-07-11,4485,4590,4480,4545,513026,1.0
2023-07-12,4580,4635,4455,4480,753149,-1.4301430143014302
2023-07-13,4520,4590,4455,4460,778937,-0.4464285714285714
2023-07-14,4515,4555,4435,4520,479809,1.345291479820628
2023-07-17,4595,5440,4530,5330,15510418,17.920353982300885
2023-07-18,5180,5660,5150,5260,8275592,-1.3133208255159476
2023-07-19,5200,5460,5000,5440,4851827,3.4220532319391634
2023-07-20,5300,5340,5150,5300,1950584,-2.5735294117647056
2023-07-21,5150,5250,5060,5060,1016369,-4.528301886792453
2023-07-24,5000,5040,4800,4890,1397997,-3.3596837944664033
2023-07-25,4860,5320,4775,5320,3358186,8.793456032719837
2023-07-26,5360,5360,4560,4730,3034691,-11.090225563909774
2023-07-27,4730,4990,4720,4800,1386929,1.4799154334038054
2023-07-28,4680,4975,4605,4930,921369,2.7083333333333335
2023-07-31,4930,5120,4930,5080,1203351,3.0425963488843815
