날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,5080,5750,5060,5330,2894272,4.921259842519685
2020-08-04,5330,5340,5200,5250,568159,-1.5009380863039399
2020-08-05,5290,5370,5190,5290,563438,0.7619047619047619
2020-08-06,5290,5390,5210,5220,559053,-1.3232514177693762
2020-08-07,5260,5370,5170,5200,494747,-0.38314176245210724
2020-08-10,5240,5260,5060,5170,553915,-0.576923076923077
2020-08-11,5170,5390,5150,5260,874523,1.7408123791102514
2020-08-12,5350,5710,5150,5200,2647385,-1.1406844106463878
2020-08-13,5330,5530,5200,5320,1581438,2.307692307692308
2020-08-14,5340,5510,5250,5470,940061,2.819548872180451
2020-08-18,5400,5430,4995,5090,1128865,-6.946983546617916
2020-08-19,4990,5160,4985,5060,778443,-0.5893909626719057
2020-08-20,5060,5070,4660,4730,1180984,-6.521739130434782
2020-08-21,4730,5070,4540,4830,1525126,2.1141649048625792
2020-08-24,4830,4830,4605,4715,627834,-2.380952380952381
2020-08-25,4720,4935,4705,4890,569396,3.711558854718982
2020-08-26,4850,5200,4800,4930,1252320,0.81799591002045
2020-08-27,4930,4940,4705,4725,707337,-4.158215010141988
2020-08-28,4790,4855,4720,4725,374235,0.0
2020-08-31,4725,4830,4705,4715,621162,-0.21164021164021166
