날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10251,10271,9870,9971,9596,-2.740928599297698
2017-03-03,9930,9930,9690,9830,9385,-1.4141008925885066
2017-03-06,9810,10151,9519,10111,8132,2.858596134282808
2017-03-07,10211,10231,10011,10151,3956,0.39560874295321924
2017-03-08,10091,10111,9840,9841,4775,-3.053886316619052
2017-03-09,9900,10091,9690,9921,5351,0.8129255156996241
2017-03-10,10021,10392,9820,10372,8627,4.5459127104122565
2017-03-13,10412,10412,9830,10172,9108,-1.9282684149633629
2017-03-14,10171,10271,9930,10011,6564,-1.5827762485253638
2017-03-15,9940,10191,9740,9810,10433,-2.0077914294276296
2017-03-16,9830,10011,9750,9901,8089,0.9276248725790011
2017-03-17,9910,9910,9680,9891,6572,-0.100999899000101
2017-03-20,9890,9890,9639,9680,5503,-2.133252451723789
2017-03-21,9619,9810,9619,9670,3684,-0.10330578512396695
2017-03-22,9669,9900,9629,9901,6832,2.388831437435367
2017-03-23,9780,9980,9770,9800,3960,-1.02009897990102
2017-03-24,9800,10332,9750,10212,15201,4.204081632653061
2017-03-27,10191,10693,10051,10613,14767,3.926752839796318
2017-03-28,10693,10693,10332,10412,3982,-1.8939037030057477
2017-03-29,10432,10492,10171,10452,8828,0.384172109104879
2017-03-30,10452,10572,10191,10533,7861,0.7749712973593571
2017-03-31,10552,10572,10352,10493,6505,-0.3797588531282636
