날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,913,920,910,917,133122,0.43811610076670315
2023-05-03,924,928,915,923,224466,0.6543075245365322
2023-05-04,920,954,912,933,337374,1.0834236186348862
2023-05-08,934,945,930,941,203217,0.857449088960343
2023-05-09,935,938,915,929,148869,-1.2752391073326248
2023-05-10,929,944,926,941,208280,1.2917115177610334
2023-05-11,941,951,935,935,146809,-0.6376195536663124
2023-05-12,940,940,924,928,149303,-0.7486631016042781
2023-05-15,928,929,910,923,196091,-0.5387931034482759
2023-05-16,923,948,910,911,244487,-1.3001083423618636
2023-05-17,914,929,908,929,211435,1.9758507135016465
2023-05-18,938,942,924,941,197927,1.2917115177610334
2023-05-19,947,947,936,939,74173,-0.21253985122210414
2023-05-22,942,957,935,946,170483,0.7454739084132056
2023-05-23,946,960,942,946,137249,0.0
2023-05-24,938,949,934,936,129523,-1.0570824524312896
2023-05-25,934,949,926,936,126878,0.0
2023-05-26,937,938,925,930,76754,-0.641025641025641
2023-05-30,931,941,926,941,106905,1.1827956989247312
2023-05-31,945,947,930,940,146856,-0.10626992561105207
