날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,7410,7570,7410,7520,86891,0.26666666666666666
2022-03-03,7590,7780,7590,7740,112572,2.925531914893617
2022-03-04,7700,7800,7610,7750,121607,0.12919896640826875
2022-03-07,7680,7700,7520,7570,78844,-2.3225806451612905
2022-03-08,7470,7520,7350,7350,105691,-2.906208718626156
2022-03-10,7490,7680,7490,7530,84314,2.4489795918367347
2022-03-11,7530,7600,7380,7430,88232,-1.3280212483399734
2022-03-14,7430,7440,7240,7240,92310,-2.557200538358008
2022-03-15,7160,7280,7100,7100,74175,-1.9337016574585635
2022-03-16,7180,7340,7180,7300,75793,2.8169014084507045
2022-03-17,7440,7860,7420,7730,259111,5.89041095890411
2022-03-18,7800,7930,7670,7740,165673,0.129366106080207
2022-03-21,7870,8060,7740,7860,249005,1.550387596899225
2022-03-22,7800,7920,7750,7850,72523,-0.1272264631043257
2022-03-23,7910,8060,7840,7940,239093,1.1464968152866242
2022-03-24,7940,8040,7820,8020,93395,1.0075566750629723
2022-03-25,8020,8150,7950,8000,153738,-0.24937655860349126
2022-03-28,7960,8060,7850,8030,132564,0.375
2022-03-29,8030,8100,7980,8050,79950,0.24906600249066002
2022-03-30,8100,8210,8020,8070,151218,0.2484472049689441
2022-03-31,8000,8090,7960,8070,179558,0.0
