날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,31700,32000,30250,30450,15500,-3.3333333333333335
2018-07-03,30300,30950,29900,29950,14606,-1.6420361247947455
2018-07-04,29949,30650,29850,30000,5772,0.1669449081803005
2018-07-05,30000,30450,29650,30000,9721,0.0
2018-07-06,29500,31750,29500,31750,16459,5.833333333333333
2018-07-09,31850,31950,30800,31350,9730,-1.2598425196850394
2018-07-10,31400,31700,31250,31350,7754,0.0
2018-07-11,31350,31350,30650,30650,6005,-2.2328548644338118
2018-07-12,30650,31300,30450,31100,5520,1.468189233278956
2018-07-13,30900,31300,30900,31200,3646,0.3215434083601286
2018-07-16,31250,31250,30799,30850,5572,-1.1217948717948718
2018-07-17,31200,31200,30150,30500,7848,-1.1345218800648298
2018-07-18,30500,30500,29750,30100,12164,-1.3114754098360655
2018-07-19,30000,30000,28850,28900,16886,-3.9867109634551494
2018-07-20,28999,30000,28199,28500,18715,-1.384083044982699
2018-07-23,28500,28550,26850,26850,27081,-5.7894736842105265
2018-07-24,26850,27650,26650,27650,11137,2.97951582867784
2018-07-25,27900,28900,27500,28000,9887,1.2658227848101267
2018-07-26,28450,28900,27900,28500,4889,1.7857142857142856
2018-07-27,28750,29650,28400,29450,7507,3.3333333333333335
2018-07-30,29500,29600,28850,29250,3152,-0.6791171477079796
2018-07-31,29050,29400,28850,29250,3010,0.0
