날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4100,4100,4010,4010,18962,-0.7425742574257426
2018-11-02,4025,4180,4025,4180,19016,4.239401496259352
2018-11-05,4150,4170,4115,4120,8058,-1.4354066985645932
2018-11-06,4160,4190,4135,4190,14304,1.6990291262135921
2018-11-07,4190,4295,4190,4260,29891,1.6706443914081146
2018-11-08,4320,4320,4265,4270,8597,0.2347417840375587
2018-11-09,4300,4300,4210,4215,3380,-1.288056206088993
2018-11-12,4240,4240,4195,4195,6274,-0.4744958481613286
2018-11-13,4205,4205,4120,4160,11117,-0.834326579261025
2018-11-14,4170,4170,4115,4120,9569,-0.9615384615384616
2018-11-15,4055,4140,4050,4100,7230,-0.48543689320388345
2018-11-16,4150,4200,4100,4100,7452,0.0
2018-11-19,4225,4225,4100,4110,7224,0.24390243902439024
2018-11-20,4130,4130,4075,4080,8269,-0.7299270072992701
2018-11-21,4030,4075,4030,4075,5767,-0.12254901960784313
2018-11-22,4095,4095,4050,4070,12496,-0.1226993865030675
2018-11-23,4025,4085,4025,4055,5228,-0.36855036855036855
2018-11-26,4070,4070,4060,4060,13496,0.12330456226880394
2018-11-27,4060,4070,4055,4060,4584,0.0
2018-11-28,4120,4120,4070,4100,12368,0.9852216748768473
2018-11-29,4130,4155,4105,4155,14761,1.3414634146341464
2018-11-30,4185,4185,4120,4185,5216,0.7220216606498195
