날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,27100,27150,26600,26900,17388,0.3731343283582089
2022-08-02,27000,27000,26400,26900,14305,0.0
2022-08-03,26900,26900,26500,26850,18146,-0.18587360594795538
2022-08-04,26750,27050,26450,26650,64451,-0.74487895716946
2022-08-05,26700,27700,26700,27250,71061,2.25140712945591
2022-08-08,27250,27250,26500,26650,51592,-2.2018348623853212
2022-08-09,26700,26700,26050,26200,70548,-1.6885553470919326
2022-08-10,26100,26600,26000,26600,47211,1.5267175572519083
2022-08-11,26600,26800,26400,26750,42837,0.5639097744360901
2022-08-12,26750,27250,26600,27200,42020,1.6822429906542056
2022-08-16,27400,27700,27150,27650,24265,1.6544117647058825
2022-08-17,27750,27800,27200,27650,21686,0.0
2022-08-18,27350,27450,27000,27400,17585,-0.9041591320072333
2022-08-19,27250,27400,26850,27000,23298,-1.4598540145985401
2022-08-22,26750,26750,26250,26250,44025,-2.7777777777777777
2022-08-23,26050,26200,25450,25800,56030,-1.7142857142857144
2022-08-24,25500,25850,25450,25550,44191,-0.9689922480620154
2022-08-25,25750,26200,25750,26050,22342,1.9569471624266144
2022-08-26,26100,26500,26100,26150,10541,0.3838771593090211
2022-08-29,25500,26050,25100,25950,32550,-0.7648183556405354
2022-08-30,25950,26100,25450,25650,31870,-1.1560693641618496
2022-08-31,25700,25950,25550,25750,13144,0.3898635477582846
