날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6950,6990,6880,6890,73278,-1.5714285714285716
2018-06-04,6890,6980,6800,6880,94732,-0.14513788098693758
2018-06-05,6930,6930,6730,6800,130473,-1.1627906976744187
2018-06-07,6810,6810,6570,6630,220037,-2.5
2018-06-08,6640,6670,6570,6660,53622,0.4524886877828055
2018-06-11,6660,6700,6580,6660,76567,0.0
2018-06-12,6660,6680,6600,6670,39853,0.15015015015015015
2018-06-14,6670,6700,6580,6650,50309,-0.29985007496251875
2018-06-15,6650,6690,6580,6580,33977,-1.0526315789473684
2018-06-18,6580,6600,6470,6490,83744,-1.3677811550151975
2018-06-19,6520,6790,6510,6620,97298,2.0030816640986133
2018-06-20,6580,6690,6530,6550,44021,-1.0574018126888218
2018-06-21,6620,6670,6360,6360,35404,-2.900763358778626
2018-06-22,6410,6610,6230,6430,85442,1.10062893081761
2018-06-25,6430,6570,6350,6370,23086,-0.9331259720062209
2018-06-26,6420,6550,6250,6400,59475,0.47095761381475665
2018-06-27,6350,6450,6250,6330,29234,-1.09375
2018-06-28,6330,6500,6300,6480,25894,2.3696682464454977
2018-06-29,6550,6550,6340,6540,54391,0.9259259259259258
