날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5600,5630,5560,5600,4291,-0.17825311942959002
2022-06-03,5600,5690,5550,5600,2818,0.0
2022-06-07,5570,5650,5520,5590,3192,-0.17857142857142858
2022-06-08,5560,6430,5460,5540,743317,-0.8944543828264758
2022-06-09,5540,5590,5240,5320,52079,-3.9711191335740073
2022-06-10,5320,5580,5100,5280,33883,-0.7518796992481203
2022-06-13,5210,6030,5070,5170,416256,-2.083333333333333
2022-06-14,5030,5160,4700,5090,31873,-1.5473887814313347
2022-06-15,5090,5120,4925,5020,7654,-1.37524557956778
2022-06-16,5020,5110,4995,5020,10294,0.0
2022-06-17,4920,5070,4900,5070,3551,0.9960159362549801
2022-06-20,4990,5040,4710,4745,14797,-6.41025641025641
2022-06-21,4750,4950,4725,4935,2591,4.004214963119073
2022-06-22,4885,4890,4715,4810,7350,-2.532928064842958
2022-06-23,4785,4785,4465,4500,27914,-6.4449064449064455
2022-06-24,4435,4675,4410,4500,17730,0.0
2022-06-27,4700,4730,4510,4605,4347,2.3333333333333335
2022-06-28,4650,4685,4595,4670,2403,1.4115092290988056
2022-06-29,4545,4665,4545,4620,3593,-1.070663811563169
2022-06-30,4610,4665,4505,4650,3112,0.6493506493506493
