날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,13700,13900,13700,13900,10317,0.36101083032490977
2017-08-02,13900,13900,13800,13850,14556,-0.3597122302158274
2017-08-03,13900,13950,13750,13900,19675,0.36101083032490977
2017-08-04,13850,13850,13650,13700,27941,-1.4388489208633095
2017-08-07,13650,13750,13650,13700,18286,0.0
2017-08-08,13700,13750,13600,13750,16549,0.36496350364963503
2017-08-09,13600,13800,13600,13750,18462,0.0
2017-08-10,13700,13750,13300,13400,101338,-2.5454545454545454
2017-08-11,13350,13450,12950,13100,110931,-2.2388059701492535
2017-08-14,13100,13450,13100,13450,23432,2.6717557251908395
2017-08-16,13450,13550,13400,13550,17599,0.7434944237918215
2017-08-17,13550,13700,13500,13700,11854,1.107011070110701
2017-08-18,13650,13750,13600,13650,10540,-0.36496350364963503
2017-08-21,13750,13800,13600,13800,10643,1.098901098901099
2017-08-22,13800,13850,13650,13850,13153,0.36231884057971014
2017-08-23,13850,13850,13750,13800,7355,-0.36101083032490977
2017-08-24,13800,13800,13700,13800,7012,0.0
2017-08-25,13800,13800,13700,13700,10486,-0.7246376811594203
2017-08-28,13800,13800,13650,13800,12804,0.7299270072992701
2017-08-29,13800,13800,13650,13800,13646,0.0
2017-08-30,13800,13800,13700,13800,5509,0.0
2017-08-31,13800,13800,13700,13800,10115,0.0
