날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,227000,233000,227000,232500,6121,2.4229074889867843
2023-06-02,234000,237000,233000,236500,2432,1.7204301075268817
2023-06-05,238000,239500,236500,238000,2993,0.6342494714587738
2023-06-07,236000,240500,236000,236500,1467,-0.6302521008403361
2023-06-08,237500,238000,235000,235000,3977,-0.6342494714587738
2023-06-09,234500,239000,234500,235000,4481,0.0
2023-06-12,235000,235000,230000,231000,5303,-1.702127659574468
2023-06-13,231500,233000,229500,229500,4947,-0.6493506493506493
2023-06-14,230000,231500,226000,226500,8835,-1.3071895424836601
2023-06-15,226500,229500,222000,222500,11126,-1.7660044150110374
2023-06-16,222500,225500,221000,223000,15571,0.22471910112359553
2023-06-19,223500,223500,220000,221500,60785,-0.672645739910314
2023-06-20,222000,223500,218500,219000,7441,-1.1286681715575622
2023-06-21,218000,218000,209500,209500,22951,-4.337899543378995
2023-06-22,210000,212000,199900,201500,43432,-3.8186157517899764
2023-06-23,202000,202500,200000,201000,6550,-0.24813895781637718
2023-06-26,199500,202000,198700,199600,8564,-0.6965174129353234
2023-06-27,199600,199600,195600,195800,7191,-1.903807615230461
2023-06-28,195900,196500,193900,193900,5343,-0.9703779366700716
2023-06-29,193500,194600,187900,188000,11032,-3.042805569881382
2023-06-30,187500,189900,187100,187500,6222,-0.26595744680851063
