날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,0,0,0,9200,0,0.0
2023-10-05,0,0,0,9200,0,0.0
2023-10-06,0,0,0,9200,0,0.0
2023-10-10,0,0,0,9200,0,0.0
2023-10-11,0,0,0,9200,0,0.0
2023-10-12,0,0,0,9200,0,0.0
2023-10-13,0,0,0,9200,0,0.0
2023-10-16,0,0,0,9200,0,0.0
2023-10-17,0,0,0,9200,0,0.0
2023-10-18,0,0,0,9200,0,0.0
2023-10-19,0,0,0,9200,0,0.0
2023-10-20,0,0,0,9200,0,0.0
2023-10-23,9200,9200,6440,6440,2984612,-30.0
2023-10-24,6270,6370,5450,5700,2252940,-11.490683229813664
2023-10-25,5880,6020,5700,5940,832585,4.2105263157894735
2023-10-26,5750,5920,5190,5260,823901,-11.447811447811448
2023-10-27,5260,5400,5030,5090,443459,-3.2319391634980987
2023-10-30,5130,5450,5100,5350,274662,5.1080550098231825
2023-10-31,5400,5440,5040,5060,260163,-5.420560747663552
