날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,73000,73700,72200,73200,222312,0.6877579092159559
2021-01-05,73000,73100,71700,72900,265586,-0.4098360655737705
2021-01-06,72700,73300,72100,72400,242135,-0.6858710562414266
2021-01-07,73100,73900,72300,73400,312586,1.3812154696132597
2021-01-08,73300,74500,72900,74100,408308,0.9536784741144414
2021-01-11,73200,73600,71000,72500,496795,-2.1592442645074224
2021-01-12,72500,72500,70800,72100,351291,-0.5517241379310345
2021-01-13,72700,73600,71600,73200,327741,1.5256588072122053
2021-01-14,73200,75800,73100,75300,484753,2.8688524590163933
2021-01-15,76100,76500,73400,73800,295080,-1.9920318725099602
2021-01-18,73700,74800,72700,73200,267987,-0.8130081300813009
2021-01-19,74000,74500,73300,74000,220316,1.092896174863388
2021-01-20,74100,74100,72100,73000,312740,-1.3513513513513513
2021-01-21,72800,73600,72600,73100,165219,0.136986301369863
2021-01-22,73100,74100,72200,73500,257987,0.5471956224350205
2021-01-25,74100,74800,73500,73900,238643,0.5442176870748299
2021-01-26,74300,75900,73500,73800,318935,-0.13531799729364005
2021-01-27,74400,74500,72400,72600,313186,-1.6260162601626018
2021-01-28,71300,71600,70600,71000,282042,-2.203856749311295
2021-01-29,71200,71500,69600,69700,368070,-1.8309859154929577
