날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2664,2686,2608,2641,189853,-1.9309320460453028
2019-11-04,2619,2766,2619,2719,359641,2.953426732298372
2019-11-05,2772,2826,2697,2736,359221,0.625229863920559
2019-11-06,2746,2788,2718,2778,374022,1.5350877192982455
2019-11-07,2778,2793,2751,2778,227280,0.0
2019-11-08,2793,2810,2756,2774,142948,-0.14398848092152627
2019-11-11,2772,2783,2691,2778,156517,0.14419610670511895
2019-11-12,2778,3240,2761,2994,11196676,7.775377969762419
2019-11-13,2971,2987,2842,2934,1227012,-2.004008016032064
2019-11-14,2912,2982,2793,2806,811394,-4.3626448534424
2019-11-15,2766,2885,2766,2817,372737,0.3920171062009979
2019-11-18,2804,2863,2799,2838,183309,0.7454739084132056
2019-11-19,2831,2853,2778,2811,172484,-0.9513742071881607
2019-11-20,2799,2842,2761,2806,228898,-0.17787264318747778
2019-11-21,2810,2815,2680,2693,326554,-4.027084818246615
2019-11-22,2678,2734,2659,2736,652312,1.5967322688451542
2019-11-25,3014,3014,2810,2822,2185270,3.143274853801169
2019-11-26,2799,2853,2766,2828,391909,0.21261516654854712
2019-11-27,2815,2917,2815,2838,484378,0.3536067892503536
2019-11-28,2842,2923,2842,2908,369266,2.466525722339676
2019-11-29,2912,2928,2853,2920,404107,0.41265474552957354
