날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3110,3230,3110,3155,577440,2.103559870550162
2019-10-02,3100,3205,3090,3155,415700,0.0
2019-10-04,3155,3190,3080,3080,387128,-2.3771790808240887
2019-10-07,3075,3155,3010,3065,502785,-0.487012987012987
2019-10-08,3065,3225,3065,3220,584690,5.057096247960848
2019-10-10,3210,3305,3180,3205,432110,-0.4658385093167702
2019-10-11,3260,3265,3155,3205,456108,0.0
2019-10-14,3265,3460,3215,3340,2949952,4.212168486739469
2019-10-15,3315,3420,3270,3305,1535158,-1.0479041916167664
2019-10-16,3380,3700,3345,3470,12224950,4.992435703479576
2019-10-17,3420,3565,3395,3440,1831792,-0.8645533141210375
2019-10-18,3470,3790,3460,3735,7579425,8.575581395348838
2019-10-21,3720,3755,3585,3750,3478986,0.4016064257028112
2019-10-22,3770,3850,3635,3845,2757845,2.533333333333333
2019-10-23,3785,3865,3625,3625,2328126,-5.721716514954486
2019-10-24,3625,3795,3560,3700,3178950,2.0689655172413794
2019-10-25,3660,3685,3485,3485,1853518,-5.810810810810811
2019-10-28,3580,3620,3505,3530,1016754,1.291248206599713
2019-10-29,3500,4585,3500,4585,34328382,29.886685552407933
2019-10-30,4850,4965,4390,4620,26865562,0.7633587786259541
2019-10-31,4540,4755,4420,4500,10934173,-2.5974025974025974
