날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3700,3740,3660,3715,35571,1.0884353741496597
2022-03-03,3735,3780,3695,3755,36241,1.0767160161507403
2022-03-04,3760,3840,3725,3840,16088,2.263648468708389
2022-03-07,3780,3800,3700,3730,52226,-2.864583333333333
2022-03-08,3700,3745,3620,3720,20207,-0.2680965147453083
2022-03-10,3720,3805,3720,3755,21525,0.9408602150537635
2022-03-11,3795,3800,3750,3770,12851,0.3994673768308922
2022-03-14,3780,3805,3755,3775,22973,0.1326259946949602
2022-03-15,3795,3795,3700,3780,39686,0.13245033112582782
2022-03-16,3780,3840,3730,3805,35708,0.6613756613756614
2022-03-17,3860,3865,3765,3865,49848,1.5768725361366622
2022-03-18,3850,3970,3810,3970,155839,2.716688227684347
2022-03-21,3965,3965,3920,3925,41382,-1.1335012594458438
2022-03-22,3910,4080,3910,4025,304806,2.547770700636943
2022-03-23,4080,4080,3980,4025,198905,0.0
2022-03-24,4025,4025,3980,3995,48614,-0.7453416149068323
2022-03-25,3995,4045,3940,3945,44501,-1.2515644555694618
2022-03-28,4025,4065,4000,4040,125255,2.4081115335868186
2022-03-29,4070,4090,4000,4010,58659,-0.7425742574257426
2022-03-30,4010,4040,3920,3940,41901,-1.7456359102244388
2022-03-31,3960,4090,3955,4050,77884,2.7918781725888326
