날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5930,6100,5740,5800,155375,-3.3333333333333335
2019-06-04,5860,5860,5600,5730,119246,-1.206896551724138
2019-06-05,5800,6090,5800,5980,114415,4.363001745200698
2019-06-07,5980,6290,5980,6240,107175,4.3478260869565215
2019-06-10,6240,6800,6240,6680,226760,7.051282051282051
2019-06-11,6700,6870,6610,6750,96317,1.0479041916167664
2019-06-12,6720,6910,6700,6800,56144,0.7407407407407408
2019-06-13,6820,6920,6700,6920,50282,1.7647058823529411
2019-06-14,6940,6980,6780,6910,51015,-0.1445086705202312
2019-06-17,7000,7000,6640,6650,77550,-3.762662807525326
2019-06-18,6610,6770,6540,6720,25641,1.0526315789473684
2019-06-19,6720,6780,6640,6680,12923,-0.5952380952380952
2019-06-20,6630,6710,6530,6660,37347,-0.29940119760479045
2019-06-21,6660,6680,6390,6450,104755,-3.153153153153153
2019-06-24,6450,6770,6390,6610,43979,2.4806201550387597
2019-06-25,6700,6700,6490,6520,27789,-1.361573373676248
2019-06-26,6500,6540,6240,6370,89221,-2.3006134969325154
2019-06-27,6370,6610,6190,6530,114128,2.511773940345369
2019-06-28,6450,6590,6300,6430,58390,-1.5313935681470139
