날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2855,2965,2820,2920,112519,2.6362038664323375
2018-02-02,2920,2945,2845,2900,136904,-0.684931506849315
2018-02-05,2895,3030,2855,2935,263118,1.206896551724138
2018-02-06,2880,3015,2810,3000,226480,2.2146507666098807
2018-02-07,2995,3155,2920,2950,328372,-1.6666666666666667
2018-02-08,2915,3250,2915,3010,825175,2.0338983050847457
2018-02-09,2980,3035,2905,2965,155389,-1.495016611295681
2018-02-12,2965,3065,2915,3020,154158,1.854974704890388
2018-02-13,3000,3050,2900,2915,117576,-3.47682119205298
2018-02-14,2935,2985,2855,2985,87099,2.401372212692967
2018-02-19,2985,3040,2935,2985,93992,0.0
2018-02-20,2965,3010,2965,2995,116894,0.33500837520938026
2018-02-21,3020,3020,2945,3000,47896,0.1669449081803005
2018-02-22,3005,3055,2975,3055,100992,1.8333333333333333
2018-02-23,3070,3245,3020,3185,420552,4.25531914893617
2018-02-26,3185,3215,3125,3130,99416,-1.726844583987441
2018-02-27,3115,3130,3020,3060,79312,-2.2364217252396164
2018-02-28,3060,3125,3030,3065,53429,0.16339869281045752
