날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7860,7970,7780,7870,4378,0.1272264631043257
2023-12-04,7870,7920,7700,7920,17680,0.6353240152477764
2023-12-05,7960,8000,7720,7860,4949,-0.7575757575757576
2023-12-06,7760,7810,7650,7700,17496,-2.035623409669211
2023-12-07,7700,7800,7650,7780,5736,1.0389610389610389
2023-12-08,7700,8100,7700,7800,10873,0.2570694087403599
2023-12-11,7800,8040,7730,7940,13386,1.7948717948717947
2023-12-12,7940,7980,7770,7770,12233,-2.141057934508816
2023-12-13,7690,7880,7670,7820,12790,0.6435006435006435
2023-12-14,7820,7840,7650,7760,13128,-0.7672634271099744
2023-12-15,7750,7820,7700,7820,10828,0.7731958762886598
2023-12-18,7820,7820,7620,7620,13971,-2.557544757033248
2023-12-19,7620,7660,7580,7630,9755,0.13123359580052493
2023-12-20,7650,7670,7550,7650,15917,0.2621231979030144
2023-12-21,7640,7730,7630,7690,5994,0.522875816993464
2023-12-22,7720,7770,7580,7620,11564,-0.9102730819245773
2023-12-26,7660,7660,7570,7630,9230,0.13123359580052493
2023-12-27,7510,7700,7500,7620,8899,-0.1310615989515072
2023-12-28,7660,7680,7530,7660,7445,0.5249343832020997
