날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5010,5090,4895,4960,64332,-2.3622047244094486
2022-07-04,4945,5140,4615,4835,67623,-2.5201612903225805
2022-07-05,4800,4990,4800,4980,45399,2.998965873836608
2022-07-06,4980,5030,4870,4940,30856,-0.8032128514056224
2022-07-07,5000,5060,5000,5030,40807,1.8218623481781375
2022-07-08,5040,5160,5020,5160,88592,2.584493041749503
2022-07-11,5140,5200,5080,5130,36969,-0.5813953488372093
2022-07-12,5130,5130,4940,4960,70104,-3.313840155945419
2022-07-13,4955,5040,4855,4975,53609,0.3024193548387097
2022-07-14,4955,5050,4930,4990,30657,0.3015075376884422
2022-07-15,5020,5070,4800,4910,64467,-1.6032064128256511
2022-07-18,4925,5020,4820,5010,41554,2.0366598778004072
2022-07-19,5000,5090,4960,5080,46314,1.3972055888223553
2022-07-20,5140,5190,5090,5100,65952,0.39370078740157477
2022-07-21,5160,5160,5070,5090,27052,-0.19607843137254902
2022-07-22,5090,6430,5050,5950,9134065,16.895874263261295
2022-07-25,5800,5930,5750,5810,1182399,-2.3529411764705883
2022-07-26,5770,5850,5600,5810,622592,0.0
2022-07-27,5720,5790,5680,5700,280908,-1.8932874354561102
2022-07-28,5660,5780,5660,5740,313667,0.7017543859649122
2022-07-29,5700,5750,5660,5730,162328,-0.17421602787456447
