날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3885,3890,3855,3890,5369,0.1287001287001287
2018-08-02,3890,3905,3870,3900,11013,0.2570694087403599
2018-08-03,3905,3925,3875,3920,6296,0.5128205128205128
2018-08-06,3940,3955,3900,3945,4312,0.6377551020408163
2018-08-07,3945,4030,3945,4025,5020,2.027883396704689
2018-08-08,4025,4040,3955,4010,4589,-0.37267080745341613
2018-08-09,4000,4015,3965,4010,14758,0.0
2018-08-10,4010,4030,3960,4010,28039,0.0
2018-08-13,4010,4050,3950,3980,31653,-0.7481296758104738
2018-08-14,3980,4040,3975,4035,27107,1.3819095477386936
2018-08-16,4010,4080,3955,4080,9315,1.1152416356877324
2018-08-17,4080,4105,3975,4035,10013,-1.1029411764705883
2018-08-20,4025,4105,3975,3995,14449,-0.9913258983890955
2018-08-21,3995,4000,3970,4000,3197,0.1251564455569462
2018-08-22,4000,4010,3975,4000,8664,0.0
2018-08-23,4000,4075,3925,4000,7803,0.0
2018-08-24,3995,3995,3895,3905,9581,-2.375
2018-08-27,3905,3910,3865,3880,6939,-0.6402048655569782
2018-08-28,3880,3950,3875,3895,7254,0.3865979381443299
2018-08-29,3895,3900,3865,3900,9820,0.12836970474967907
2018-08-30,3900,3910,3855,3900,12275,0.0
2018-08-31,3900,3915,3855,3910,10898,0.2564102564102564
