날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5620,5840,5600,5820,6027578,3.558718861209965
2022-08-02,5820,5880,5700,5840,4233321,0.3436426116838488
2022-08-03,5840,5990,5760,5840,4472607,0.0
2022-08-04,5880,5890,5710,5740,2733998,-1.7123287671232876
2022-08-05,5750,5810,5740,5790,1929729,0.8710801393728222
2022-08-08,5750,5870,5730,5860,2360391,1.2089810017271159
2022-08-09,5840,5880,5790,5830,1967989,-0.5119453924914675
2022-08-10,5850,6020,5850,5950,6923558,2.0583190394511153
2022-08-11,6010,6030,5930,5990,3130817,0.6722689075630253
2022-08-12,6000,6140,5950,6020,4210429,0.5008347245409015
2022-08-16,6020,6050,5980,6010,2273768,-0.16611295681063123
2022-08-17,6000,6090,5980,5990,3561172,-0.33277870216306155
2022-08-18,5970,6020,5870,5990,2995427,0.0
2022-08-19,6010,6120,5990,6010,4156626,0.333889816360601
2022-08-22,5960,5980,5860,5900,3153488,-1.8302828618968388
2022-08-23,5850,6130,5840,6130,6484110,3.898305084745763
2022-08-24,6150,6240,6090,6210,7634435,1.3050570962479608
2022-08-25,6240,6310,6090,6160,5903529,-0.8051529790660225
2022-08-26,6150,6190,6070,6150,3199397,-0.16233766233766234
2022-08-29,6010,6150,6000,6010,3816613,-2.2764227642276422
2022-08-30,6030,6070,5940,5970,2497232,-0.6655574043261231
2022-08-31,5950,5990,5770,5970,5619740,0.0
