날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,17550,17600,17100,17475,8573,-0.4273504273504274
2019-08-02,17250,17725,16425,17525,15227,0.28612303290414876
2019-08-05,17250,17300,15625,15625,41821,-10.841654778887303
2019-08-06,14550,15974,14500,15150,68662,-3.04
2019-08-07,15150,15725,15150,15525,17819,2.4752475247524752
2019-08-08,15600,16400,15600,16275,21994,4.830917874396135
2019-08-09,16475,16475,16025,16325,24607,0.30721966205837176
2019-08-12,16325,16675,16125,16625,7701,1.8376722817764166
2019-08-13,16625,16925,16475,16900,14811,1.6541353383458646
2019-08-14,17025,17300,16950,17150,15261,1.4792899408284024
2019-08-16,17075,17075,16275,16475,23401,-3.9358600583090384
2019-08-19,16500,17200,16500,16950,8452,2.8831562974203337
2019-08-20,17050,17350,16950,17175,11836,1.3274336283185841
2019-08-21,17150,17375,16875,17350,5047,1.0189228529839884
2019-08-22,17500,17500,17150,17300,7934,-0.2881844380403458
2019-08-23,17500,19524,17000,17300,201596,0.0
2019-08-26,16975,16975,16525,16700,15122,-3.4682080924855487
2019-08-27,16650,17150,16625,16625,8321,-0.4491017964071856
2019-08-28,16500,16925,16500,16775,8489,0.9022556390977444
2019-08-29,16775,17075,16575,17025,13787,1.4903129657228018
2019-08-30,17250,17600,17050,17350,14759,1.908957415565345
