날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8580,10380,8540,9780,21905736,11.516533637400228
2023-06-02,9980,10380,9450,9610,5098605,-1.738241308793456
2023-06-05,9590,10540,9330,10320,16848307,7.388137356919875
2023-06-07,10430,10570,9610,9670,5944889,-6.2984496124031
2023-06-08,9600,9730,9080,9180,2920837,-5.067218200620475
2023-06-09,9190,9470,8860,8980,2608145,-2.178649237472767
2023-06-12,8820,9150,8760,9000,1920316,0.22271714922048996
2023-06-13,8910,9800,8840,9340,6136813,3.7777777777777777
2023-06-14,9440,9450,8890,9000,2328111,-3.640256959314775
2023-06-15,8870,8970,8530,8710,1634823,-3.2222222222222223
2023-06-16,8760,8890,8550,8630,948047,-0.9184845005740528
2023-06-19,8540,8640,8280,8380,1363697,-2.8968713789107765
2023-06-20,8380,8460,8060,8160,1404930,-2.6252983293556085
2023-06-21,8300,8800,8030,8280,2675188,1.4705882352941175
2023-06-22,8150,8210,7980,7980,1120719,-3.6231884057971016
2023-06-23,8050,8130,7710,7750,1175620,-2.882205513784461
2023-06-26,7770,8170,7650,8020,1270159,3.483870967741935
2023-06-27,8020,8120,7720,7770,716925,-3.117206982543641
2023-06-28,7790,7980,7480,7600,1030565,-2.187902187902188
2023-06-29,7600,7690,7330,7400,901382,-2.631578947368421
2023-06-30,7350,7760,7220,7350,1294422,-0.6756756756756757
