날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2799,2890,2563,2608,8754593,-9.882515549412577
2021-02-02,2647,2691,2536,2631,4706664,0.8819018404907975
2021-02-03,2637,2752,2576,2729,2688872,3.7248194602812617
2021-02-04,2732,2809,2677,2732,1530322,0.10993037742762918
2021-02-05,2742,2745,2675,2689,1113872,-1.5739385065885798
2021-02-08,2681,2816,2671,2750,2510469,2.268501301599107
2021-02-09,2748,2768,2718,2726,985461,-0.8727272727272728
2021-02-10,2748,2748,2657,2726,1197345,0.0
2021-02-15,2725,2782,2681,2750,1414453,0.880410858400587
2021-02-16,2776,2826,2756,2790,1922758,1.4545454545454546
2021-02-17,2786,2803,2728,2790,1165951,0.0
2021-02-18,2813,2880,2782,2833,1825696,1.5412186379928317
2021-02-19,2853,3062,2837,2948,4437981,4.059301094246382
2021-02-22,2910,3021,2880,2938,1680472,-0.33921302578018997
2021-02-23,2924,3021,2877,3003,2023370,2.2123893805309733
2021-02-24,3001,3005,2877,2878,1798135,-4.162504162504162
2021-02-25,2934,2948,2839,2841,1381307,-1.2856150104239055
2021-02-26,2768,2829,2732,2780,1945666,-2.1471312917986625
