날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,390000,390500,380000,382000,4869,-2.4265644955300125
2021-10-05,375000,376000,359500,360000,10202,-5.7591623036649215
2021-10-06,361000,370000,359000,359500,8492,-0.1388888888888889
2021-10-07,359000,365000,359000,360500,3430,0.27816411682892905
2021-10-08,365000,378000,363000,374500,7321,3.8834951456310676
2021-10-12,372500,374500,361500,363000,4931,-3.0707610146862483
2021-10-13,360500,368000,360500,368000,2579,1.3774104683195594
2021-10-14,374500,383000,369000,378000,3920,2.717391304347826
2021-10-15,387000,389500,381000,388500,6378,2.7777777777777777
2021-10-18,393000,399500,387000,387500,4881,-0.2574002574002574
2021-10-19,392000,395500,386000,389500,4161,0.5161290322580645
2021-10-20,399500,399500,390500,390500,2799,0.25673940949935814
2021-10-21,396000,396000,382500,382500,5336,-2.0486555697823303
2021-10-22,382500,383000,374500,380000,5719,-0.6535947712418301
2021-10-25,380000,381000,371000,380500,2021,0.13157894736842105
2021-10-26,382500,389000,380500,382000,2557,0.39421813403416556
2021-10-27,382000,383000,380000,382000,1800,0.0
2021-10-28,382000,387000,381000,381000,2083,-0.2617801047120419
2021-10-29,385000,385000,377500,377500,2499,-0.9186351706036745
