날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,31650,32000,31600,31750,51155,0.4746835443037975
2020-01-03,31650,33250,31350,32850,199004,3.4645669291338583
2020-01-06,32900,34200,32850,33600,188696,2.28310502283105
2020-01-07,33550,33600,32450,32850,113768,-2.232142857142857
2020-01-08,33200,35350,31950,32400,605312,-1.36986301369863
2020-01-09,31550,32050,31400,31800,242925,-1.8518518518518516
2020-01-10,31800,31800,30700,30950,186263,-2.6729559748427674
2020-01-13,30650,31050,30200,30500,165254,-1.4539579967689822
2020-01-14,30500,30850,30100,30250,145697,-0.819672131147541
2020-01-15,30300,30350,29750,29950,163638,-0.9917355371900827
2020-01-16,30100,30450,29800,29900,121385,-0.1669449081803005
2020-01-17,29950,30100,29550,29600,106885,-1.0033444816053512
2020-01-20,29600,29750,29050,29250,159668,-1.1824324324324325
2020-01-21,29300,29700,29150,29550,75556,1.0256410256410255
2020-01-22,29700,30200,29350,30100,88609,1.8612521150592216
2020-01-23,30000,30300,29850,30100,61177,0.0
2020-01-28,29500,29700,28800,29050,107211,-3.488372093023256
2020-01-29,28900,29350,28900,29200,56587,0.5163511187607573
2020-01-30,29100,29400,28500,28700,91502,-1.7123287671232876
2020-01-31,28800,29100,27850,27850,93286,-2.961672473867596
