날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1645,1655,1630,1640,85858,0.9230769230769231
2022-12-02,1645,1665,1625,1665,134841,1.524390243902439
2022-12-05,1660,1665,1625,1635,67310,-1.8018018018018018
2022-12-06,1615,1625,1585,1610,138069,-1.529051987767584
2022-12-07,1590,1600,1560,1570,110263,-2.484472049689441
2022-12-08,1565,1575,1515,1530,128651,-2.547770700636943
2022-12-09,1540,1590,1530,1590,99300,3.9215686274509802
2022-12-12,1590,1590,1540,1560,89333,-1.8867924528301887
2022-12-13,1560,1565,1535,1550,85255,-0.641025641025641
2022-12-14,1550,1720,1550,1580,1827470,1.935483870967742
2022-12-15,1580,1595,1560,1590,105582,0.6329113924050633
2022-12-16,1565,1605,1560,1600,135397,0.628930817610063
2022-12-19,1590,1590,1555,1565,88549,-2.1875
2022-12-20,1560,1560,1525,1525,106700,-2.5559105431309903
2022-12-21,1525,1545,1480,1530,121002,0.32786885245901637
2022-12-22,1530,1535,1515,1520,88712,-0.6535947712418301
2022-12-23,1505,1515,1465,1475,130382,-2.9605263157894735
2022-12-26,1455,1475,1425,1435,4821302,-2.711864406779661
2022-12-27,1420,1470,1420,1440,86819,0.34843205574912894
2022-12-28,1420,1460,1420,1450,87284,0.6944444444444444
2022-12-29,1425,1460,1425,1440,100196,-0.6896551724137931
