날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,144167,147160,143169,143669,154634,0.348536704616889
2017-11-02,143668,147659,143169,144666,168841,0.6939562466502864
2017-11-03,145165,151151,145165,150652,171075,4.1378070866686025
2017-11-06,149654,156139,149654,153147,192160,1.6561346679765288
2017-11-07,153146,154643,149654,154643,91587,0.9768392459532346
2017-11-08,152149,158135,152149,154643,132590,0.0
2017-11-09,156139,156638,152647,153147,98557,-0.9673894065686776
2017-11-10,153146,154643,150652,150652,85654,-1.629153688939385
2017-11-13,154144,159132,153146,155142,159071,2.980378620927701
2017-11-14,155142,157636,149654,156140,114764,0.6432816387567519
2017-11-15,156139,157137,152149,152648,96149,-2.2364544639426156
2017-11-16,152647,152647,149654,150652,163414,-1.3075834599863738
2017-11-17,151151,155142,148657,148657,97899,-1.3242439529511723
2017-11-20,148657,153146,148657,151650,123175,2.013359613069011
2017-11-21,152647,152647,146661,149655,91758,-1.3155291790306627
2017-11-22,149654,151151,145663,146163,60382,-2.3333667435100733
2017-11-23,147160,151650,147160,149156,67395,2.047713853711268
2017-11-24,149155,149155,145165,146662,44037,-1.6720748746279064
2017-11-27,146661,149155,145663,147659,63995,0.6797943570931803
2017-11-28,147659,151151,145664,148158,105841,0.3379407960232698
2017-11-29,151151,152149,148657,149156,128373,0.6736052052538506
2017-11-30,151650,152149,147160,147161,132183,-1.3375258119016333
