날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4325,4325,4260,4310,75720,-0.11587485515643105
2020-01-03,4315,4340,4295,4320,42715,0.23201856148491878
2020-01-06,4260,4320,4185,4270,96944,-1.1574074074074074
2020-01-07,4290,4310,4210,4230,53067,-0.936768149882904
2020-01-08,4250,5100,4210,4800,4832485,13.47517730496454
2020-01-09,4330,4550,4295,4490,756832,-6.458333333333334
2020-01-10,4495,4510,4415,4420,290941,-1.55902004454343
2020-01-13,4420,4490,4360,4420,211195,0.0
2020-01-14,4430,4470,4370,4385,143288,-0.7918552036199095
2020-01-15,4430,4535,4385,4470,176975,1.9384264538198404
2020-01-16,4515,4515,4425,4445,136946,-0.5592841163310962
2020-01-17,4450,4495,4445,4465,73115,0.44994375703037126
2020-01-20,4470,4510,4425,4460,86959,-0.11198208286674133
2020-01-21,4420,4525,4420,4430,113457,-0.672645739910314
2020-01-22,4425,4515,4415,4430,49863,0.0
2020-01-23,4420,4455,4340,4385,108662,-1.0158013544018059
2020-01-28,4200,4290,4185,4245,139249,-3.192702394526796
2020-01-29,4230,4275,4210,4230,63952,-0.35335689045936397
2020-01-30,4200,4250,4140,4160,96029,-1.6548463356973995
2020-01-31,4120,4185,3965,4025,106575,-3.245192307692308
