날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,28550,28750,28550,28600,376462,0.0
2019-02-07,28700,28700,28450,28650,416033,0.17482517482517482
2019-02-08,28700,28950,28650,28750,730266,0.34904013961605584
2019-02-11,28900,28950,28700,28700,278267,-0.17391304347826086
2019-02-12,28800,28900,28450,28450,834609,-0.8710801393728222
2019-02-13,28500,28600,28350,28400,729827,-0.17574692442882248
2019-02-14,28400,28550,28200,28550,1103434,0.528169014084507
2019-02-15,28400,28550,28300,28550,513796,0.0
2019-02-18,28550,28650,28350,28500,545759,-0.17513134851138354
2019-02-19,28500,28550,28350,28400,405565,-0.3508771929824561
2019-02-20,28400,28500,28300,28350,475578,-0.17605633802816903
2019-02-21,28350,28400,28200,28300,420937,-0.1763668430335097
2019-02-22,28300,28500,28200,28450,293987,0.5300353356890459
2019-02-25,28450,28600,28400,28400,362944,-0.17574692442882248
2019-02-26,28450,28500,28300,28300,363209,-0.35211267605633806
2019-02-27,28450,28650,28350,28650,328386,1.2367491166077738
2019-02-28,28650,28700,28400,28450,613186,-0.6980802792321117
