날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,332500,342500,332500,337500,336396,0.1483679525222552
2021-09-02,338000,346500,337000,342500,502952,1.4814814814814816
2021-09-03,344000,348500,343000,348000,443470,1.6058394160583942
2021-09-06,348000,352000,343000,349000,273592,0.28735632183908044
2021-09-07,351000,363000,349000,360500,622033,3.29512893982808
2021-09-08,359000,364000,357000,361500,403299,0.27739251040221913
2021-09-09,357500,362500,352500,359500,481713,-0.5532503457814661
2021-09-10,360000,365000,359000,360000,309238,0.13908205841446453
2021-09-13,361000,375000,361000,375000,650692,4.166666666666666
2021-09-14,377000,379500,364000,366500,412181,-2.2666666666666666
2021-09-15,361500,366500,357000,361500,474107,-1.364256480218281
2021-09-16,365000,373500,361000,364500,258732,0.8298755186721992
2021-09-17,359000,365500,356000,362500,461597,-0.5486968449931412
2021-09-23,355000,356000,344500,346500,620162,-4.413793103448276
2021-09-24,350000,354500,342000,345000,484775,-0.4329004329004329
2021-09-27,341000,347000,339000,340000,238271,-1.4492753623188406
2021-09-28,344500,345000,330000,335500,464636,-1.3235294117647058
2021-09-29,333000,334000,325500,330000,342327,-1.639344262295082
2021-09-30,326500,333000,325000,330000,316173,0.0
