날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5590,5640,5460,5630,207200,2.5500910746812386
2019-04-02,5600,5630,5500,5570,110854,-1.0657193605683837
2019-04-03,5590,5910,5590,5740,760174,3.052064631956912
2019-04-04,5720,5760,5560,5630,133872,-1.9163763066202089
2019-04-05,5640,5780,5640,5720,166403,1.5985790408525755
2019-04-08,5740,5750,5610,5640,84375,-1.3986013986013985
2019-04-09,5640,5710,5550,5680,122356,0.7092198581560284
2019-04-10,5640,5710,5620,5650,69353,-0.528169014084507
2019-04-11,5710,5780,5650,5770,128928,2.1238938053097343
2019-04-12,5680,5700,5580,5640,129344,-2.2530329289428077
2019-04-15,5720,5720,5580,5600,126725,-0.7092198581560284
2019-04-16,5580,5660,5410,5520,185059,-1.4285714285714286
2019-04-17,5490,5500,5440,5470,90577,-0.9057971014492754
2019-04-18,5460,5460,5300,5370,137796,-1.8281535648994516
2019-04-19,5370,5400,5330,5340,50074,-0.5586592178770949
2019-04-22,5370,5390,5320,5330,54302,-0.18726591760299627
2019-04-23,5330,5440,5220,5240,113538,-1.6885553470919326
2019-04-24,5230,5330,5100,5120,192944,-2.2900763358778624
2019-04-25,5100,5130,5010,5010,117673,-2.1484375
2019-04-26,5050,5940,5040,5200,4984176,3.792415169660679
2019-04-29,5200,5210,4910,4990,563804,-4.038461538461538
2019-04-30,4990,5010,4900,4925,224131,-1.3026052104208417
