날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1435,1500,1430,1475,128442,3.508771929824561
2019-03-05,1475,1500,1470,1485,46835,0.6779661016949152
2019-03-06,1500,1520,1480,1495,109435,0.6734006734006733
2019-03-07,1495,1505,1475,1475,62777,-1.3377926421404682
2019-03-08,1475,1480,1405,1425,181242,-3.389830508474576
2019-03-11,1425,1440,1340,1375,191412,-3.508771929824561
2019-03-12,1400,1435,1390,1435,79955,4.363636363636364
2019-03-13,1435,1450,1400,1425,36963,-0.6968641114982579
2019-03-14,1425,1440,1400,1440,65537,1.0526315789473684
2019-03-15,1450,1450,1400,1425,58996,-1.0416666666666665
2019-03-18,1425,1440,1410,1430,48168,0.3508771929824561
2019-03-19,1440,1440,1415,1415,12624,-1.048951048951049
2019-03-20,1420,1430,1360,1380,294769,-2.4734982332155475
2019-03-21,1380,1415,1375,1395,76682,1.0869565217391304
2019-03-22,1380,1435,1380,1395,64397,0.0
2019-03-25,1395,1425,1370,1415,47185,1.4336917562724014
2019-03-26,1415,1425,1390,1415,42519,0.0
2019-03-27,1405,1425,1400,1425,30166,0.7067137809187279
2019-03-28,1415,1435,1395,1435,57386,0.7017543859649122
2019-03-29,1435,1435,1400,1420,43279,-1.0452961672473868
