날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3502,3604,3492,3605,50924,3.3839977057642674
2018-01-03,3614,3683,3570,3571,67161,-0.9431345353675451
2018-01-04,3624,3668,3546,3649,45703,2.1842621114533745
2018-01-05,3614,3913,3595,3913,263683,7.234858865442587
2018-01-08,3991,4133,3957,4031,421484,3.0155890621006898
2018-01-09,4114,4212,3893,3918,255253,-2.8032746216819646
2018-01-10,3977,3986,3771,3958,94066,1.0209290454313424
2018-01-11,4006,4006,3830,3860,67966,-2.47599797877716
2018-01-12,3937,4212,3903,4007,450431,3.8082901554404143
2018-01-15,4075,4217,4040,4095,409965,2.1961567257299723
2018-01-16,4153,4153,3962,4095,118876,0.0
2018-01-17,4114,4124,3937,3982,122998,-2.7594627594627594
2018-01-18,4011,4344,4006,4134,526423,3.817177297840281
2018-01-19,4168,4192,4045,4056,95097,-1.8867924528301887
2018-01-22,4055,4075,3972,4056,83303,0.0
2018-01-23,4275,4315,4089,4261,333824,5.054240631163708
2018-01-24,4359,4368,4177,4178,271816,-1.9478995540952826
2018-01-25,4114,4251,4104,4193,95581,0.35902345619913834
2018-01-26,4222,4266,4119,4124,123175,-1.6455998092058195
2018-01-29,4148,4275,3928,4124,157561,0.0
2018-01-30,4084,4153,4055,4100,83332,-0.5819592628516004
2018-01-31,4065,4065,3937,3972,145663,-3.1219512195121952
