날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,51500,52700,51500,52300,1588,0.19157088122605362
2022-07-04,52100,52600,51700,52600,2749,0.5736137667304015
2022-07-05,52800,53500,52600,53500,3288,1.7110266159695817
2022-07-06,53600,53600,52400,52400,647,-2.0560747663551404
2022-07-07,52400,52800,52000,52600,8705,0.38167938931297707
2022-07-08,52500,53400,52200,53400,1048,1.520912547528517
2022-07-11,53000,53200,52600,53100,2965,-0.5617977528089888
2022-07-12,52500,52600,51200,52300,3388,-1.5065913370998116
2022-07-13,51700,52700,51400,52700,1380,0.7648183556405354
2022-07-14,52900,52900,51000,52000,2693,-1.3282732447817838
2022-07-15,52000,52500,51500,52000,449,0.0
2022-07-18,52500,54600,52100,53000,1189,1.9230769230769231
2022-07-19,53600,53600,53000,53300,212,0.5660377358490566
2022-07-20,53500,54000,52600,53600,1537,0.5628517823639775
2022-07-21,53200,53600,53200,53500,335,-0.18656716417910446
2022-07-22,53800,53800,52800,53400,1144,-0.1869158878504673
2022-07-25,53400,53400,52200,53200,970,-0.37453183520599254
2022-07-26,53200,53400,52800,53300,434,0.18796992481203006
2022-07-27,53300,53400,52500,53200,856,-0.18761726078799248
2022-07-28,53200,53200,53000,53200,317,0.0
2022-07-29,53200,53700,52300,53700,1108,0.9398496240601504
