날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4635,4870,4600,4820,7530659,3.9913700107874863
2018-03-05,4815,4880,4615,4720,3121179,-2.0746887966804977
2018-03-06,5060,5150,4760,4785,9162677,1.3771186440677965
2018-03-07,4680,4810,4470,4645,2702390,-2.9258098223615465
2018-03-08,4745,4930,4660,4930,5796850,6.135629709364909
2018-03-09,4805,5080,4805,5080,6848174,3.0425963488843815
2018-03-12,4930,4995,4870,4950,3470319,-2.559055118110236
2018-03-13,4930,4930,4715,4900,2632551,-1.0101010101010102
2018-03-14,4955,5300,4845,5030,11536452,2.6530612244897958
2018-03-15,5120,5130,4900,4935,4759340,-1.8886679920477136
2018-03-16,5000,5130,4820,5020,5715066,1.7223910840932117
2018-03-19,4860,4880,4665,4750,3882270,-5.378486055776892
2018-03-20,4745,4910,4730,4780,3079436,0.631578947368421
2018-03-21,4800,4835,4610,4610,2604870,-3.556485355648536
2018-03-22,4585,4670,4250,4375,4927446,-5.097613882863341
2018-03-23,4275,4500,4210,4275,2659176,-2.2857142857142856
2018-03-26,4230,4450,4230,4420,1323617,3.3918128654970756
2018-03-27,4480,4500,4350,4390,1284869,-0.6787330316742082
2018-03-28,4320,4860,4300,4440,9758517,1.1389521640091116
2018-03-29,4800,5150,4670,4835,19372194,8.896396396396396
2018-03-30,5150,5370,4910,5000,9393143,3.4126163391933813
