날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,20150,20400,20100,20300,270819,0.0
2019-05-03,20300,20350,20050,20250,208845,-0.24630541871921183
2019-05-07,20000,20500,19900,20400,254651,0.7407407407407408
2019-05-08,20000,20300,20000,20050,153072,-1.715686274509804
2019-05-09,20050,20150,19500,19500,357822,-2.7431421446384037
2019-05-10,19550,20300,19550,20000,268515,2.564102564102564
2019-05-13,19800,20350,19700,20150,319248,0.75
2019-05-14,19750,20550,19700,20400,408961,1.240694789081886
2019-05-15,20550,21400,20450,21300,800910,4.411764705882353
2019-05-16,21150,21350,20550,20750,518398,-2.5821596244131455
2019-05-17,20800,20900,20350,20500,225742,-1.2048192771084338
2019-05-20,20750,20750,20300,20600,241605,0.4878048780487805
2019-05-21,20400,20650,20300,20450,163534,-0.7281553398058253
2019-05-22,20500,20600,20150,20450,241576,0.0
2019-05-23,20450,20900,20250,20850,393203,1.9559902200488997
2019-05-24,20700,21000,20550,20750,341110,-0.4796163069544364
2019-05-27,20750,20800,20400,20550,246328,-0.9638554216867471
2019-05-28,20650,20750,20400,20500,205775,-0.24330900243309003
2019-05-29,20550,20550,19850,20100,295704,-1.951219512195122
2019-05-30,20050,20450,20050,20100,251047,0.0
2019-05-31,20100,20400,19750,20000,215588,-0.4975124378109453
