날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,41200,41200,40450,40550,53796,-1.4580801944106925
2023-06-02,40600,42150,40600,41400,127983,2.096177558569667
2023-06-05,41550,42350,40850,42300,105108,2.1739130434782608
2023-06-07,42400,42400,41600,41800,90431,-1.1820330969267139
2023-06-08,41800,42350,41500,42050,72047,0.5980861244019139
2023-06-09,42250,42300,41700,42300,71772,0.5945303210463734
2023-06-12,42600,42950,41700,41900,80952,-0.9456264775413712
2023-06-13,42000,42350,41650,41650,67734,-0.5966587112171837
2023-06-14,42050,42050,40700,40800,80214,-2.0408163265306123
2023-06-15,40850,41800,40700,40850,50521,0.12254901960784313
2023-06-16,40950,42050,40950,41800,79160,2.3255813953488373
2023-06-19,41850,42050,41250,41800,54039,0.0
2023-06-20,41400,41500,40800,40800,73326,-2.3923444976076556
2023-06-21,40950,40950,40000,40050,72270,-1.8382352941176472
2023-06-22,40050,40350,39700,39950,50740,-0.24968789013732834
2023-06-23,39500,39950,38700,38950,94700,-2.5031289111389237
2023-06-26,38850,38850,37200,38450,74696,-1.2836970474967908
2023-06-27,38200,38650,37550,38050,54288,-1.0403120936280885
2023-06-28,38150,38600,37700,38100,58862,0.1314060446780552
2023-06-29,38300,39450,37700,38550,58362,1.1811023622047243
2023-06-30,38800,38900,38000,38650,35449,0.25940337224383914
