날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,33800,34300,33400,33650,43091,-1.7518248175182483
2018-02-02,33350,33800,32400,32500,51934,-3.4175334323922733
2018-02-05,32950,32950,31500,31700,39130,-2.4615384615384617
2018-02-06,31200,32250,30600,31500,78944,-0.6309148264984227
2018-02-07,31350,32100,30150,30250,56658,-3.968253968253968
2018-02-08,30300,31500,30100,30400,69584,0.49586776859504134
2018-02-09,29500,31450,29500,31050,94052,2.138157894736842
2018-02-12,31050,31350,30250,30850,60397,-0.644122383252818
2018-02-13,30500,31100,29950,30250,54027,-1.9448946515397085
2018-02-14,30000,30550,28550,29750,118960,-1.6528925619834711
2018-02-19,30000,30350,29000,29100,62146,-2.1848739495798317
2018-02-20,29100,29400,28650,28700,68851,-1.3745704467353952
2018-02-21,28950,29200,28650,28800,57281,0.34843205574912894
2018-02-22,28650,29100,28500,29100,58953,1.0416666666666665
2018-02-23,29200,29750,28850,29700,111392,2.0618556701030926
2018-02-26,29700,30000,29450,30000,51456,1.0101010101010102
2018-02-27,29750,30250,29200,29900,75859,-0.33333333333333337
2018-02-28,29550,29900,28850,29150,52889,-2.508361204013378
