날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2450,2450,2380,2440,27304,-0.40816326530612246
2017-10-11,2460,2460,2387,2420,2876,-0.819672131147541
2017-10-12,2450,2462,2400,2460,6602,1.6528925619834711
2017-10-13,2482,2482,2385,2408,18783,-2.113821138211382
2017-10-16,2445,2445,2315,2343,12124,-2.6993355481727574
2017-10-17,2292,2392,2292,2325,13114,-0.7682458386683738
2017-10-18,2300,2367,2300,2335,7847,0.43010752688172044
2017-10-19,2340,2407,2307,2400,10360,2.7837259100642395
2017-10-20,2395,2415,2357,2400,5354,0.0
2017-10-23,2440,2550,2410,2468,111587,2.833333333333333
2017-10-24,2475,2495,2412,2425,49790,-1.7423014586709886
2017-10-25,2405,2465,2355,2418,21962,-0.28865979381443296
2017-10-26,2412,2470,2400,2465,25481,1.943755169561621
2017-10-27,2432,2497,2432,2470,6175,0.2028397565922921
2017-10-30,2485,2485,2432,2470,9253,0.0
2017-10-31,2485,2540,2440,2488,21325,0.728744939271255
