날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6450,6670,6380,6650,49255,3.10077519379845
2021-12-02,6650,6790,6550,6720,71833,1.0526315789473684
2021-12-03,6720,6750,6620,6750,42883,0.4464285714285714
2021-12-06,6730,6750,6650,6750,32400,0.0
2021-12-07,6750,6840,6750,6800,31522,0.7407407407407408
2021-12-08,6810,6890,6750,6750,43396,-0.7352941176470588
2021-12-09,6850,6850,6710,6810,23293,0.8888888888888888
2021-12-10,6740,7420,6740,7340,559217,7.782672540381791
2021-12-13,7340,7380,7200,7200,125089,-1.9073569482288828
2021-12-14,7200,7220,6920,7090,115751,-1.5277777777777777
2021-12-15,7080,7080,6950,7020,44423,-0.9873060648801129
2021-12-16,7000,7090,6980,7040,81454,0.2849002849002849
2021-12-17,7000,7100,6970,7080,23499,0.5681818181818182
2021-12-20,7050,7100,6950,6950,38050,-1.8361581920903955
2021-12-21,6950,7020,6950,7010,18992,0.8633093525179856
2021-12-22,7020,7060,6980,7020,18633,0.14265335235378032
2021-12-23,7060,7080,6960,7050,88279,0.4273504273504274
2021-12-24,7060,7140,6990,7060,67132,0.14184397163120568
2021-12-27,7060,7140,7000,7110,64347,0.708215297450425
2021-12-28,7140,7150,7000,7140,61327,0.42194092827004215
2021-12-29,6990,7100,6890,7000,82477,-1.9607843137254901
2021-12-30,7000,7080,6920,7050,23622,0.7142857142857143
