날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3185,3235,3165,3175,64606,0.0
2020-07-02,3220,3255,3185,3215,69471,1.2598425196850394
2020-07-03,3220,3255,3185,3230,63040,0.46656298600311047
2020-07-06,3220,3255,3180,3240,68515,0.30959752321981426
2020-07-07,3265,3290,3230,3240,103380,0.0
2020-07-08,3235,3270,3190,3205,56358,-1.0802469135802468
2020-07-09,3220,3280,3200,3225,113384,0.62402496099844
2020-07-10,3205,3230,3150,3165,99145,-1.8604651162790697
2020-07-13,3200,3285,3170,3275,111194,3.4755134281200633
2020-07-14,3270,3280,3230,3275,83303,0.0
2020-07-15,3315,3375,3295,3325,171000,1.5267175572519083
2020-07-16,3355,3575,3355,3455,500918,3.909774436090226
2020-07-17,3540,3620,3510,3620,408871,4.775687409551375
2020-07-20,3635,3700,3545,3580,311786,-1.1049723756906076
2020-07-21,3590,3655,3580,3600,211176,0.5586592178770949
2020-07-22,3605,3720,3605,3650,268394,1.3888888888888888
2020-07-23,3640,3710,3515,3515,272157,-3.6986301369863015
2020-07-24,3480,3575,3450,3465,143358,-1.422475106685633
2020-07-27,3460,3610,3460,3565,244257,2.886002886002886
2020-07-28,3580,3610,3540,3570,138259,0.1402524544179523
2020-07-29,3570,3605,3520,3555,108565,-0.42016806722689076
2020-07-30,3595,3595,3545,3570,117003,0.42194092827004215
2020-07-31,3570,3580,3515,3560,119088,-0.2801120448179272
