날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12000,12200,11900,12100,2655144,1.2552301255230125
2021-02-02,12150,12250,12050,12250,3831036,1.2396694214876034
2021-02-03,12500,12600,12300,12350,6662721,0.8163265306122449
2021-02-04,12850,12950,12550,12750,12172955,3.2388663967611335
2021-02-05,12800,12900,12600,12700,3993175,-0.39215686274509803
2021-02-08,12700,12750,12400,12550,3548792,-1.1811023622047243
2021-02-09,12550,12700,12450,12450,3191267,-0.796812749003984
2021-02-10,12450,12550,12350,12500,4259735,0.4016064257028112
2021-02-15,12500,12650,12400,12450,3285207,-0.4
2021-02-16,12500,12700,12450,12650,4545290,1.6064257028112447
2021-02-17,12650,12800,12500,12700,4062495,0.3952569169960474
2021-02-18,12800,12900,12550,12550,3488938,-1.1811023622047243
2021-02-19,12600,12600,12250,12400,4509697,-1.1952191235059761
2021-02-22,12500,12500,12250,12250,2498443,-1.2096774193548387
2021-02-23,12250,12350,12150,12200,3963132,-0.40816326530612246
2021-02-24,12250,12400,12050,12050,3780893,-1.2295081967213115
2021-02-25,12150,12300,12100,12200,3184748,1.2448132780082988
2021-02-26,12000,12050,11800,11800,5055849,-3.278688524590164
