날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,52588,52842,49624,50810,228145,-3.9998488484138535
2018-05-03,50386,51148,49793,50810,69391,0.0
2018-05-04,50555,51571,49962,50640,57480,-0.3345798071245818
2018-05-08,50639,51232,49031,49031,85003,-3.177330173775671
2018-05-09,48777,51233,48523,51149,125495,4.31971609797883
2018-05-10,50640,51741,50471,51064,61001,-0.1661811570118673
2018-05-11,49963,51318,49370,50048,173008,-1.9896600344665518
2018-05-14,50386,50640,49624,49624,73528,-0.8471867007672634
2018-05-15,49624,50471,47846,48693,169521,-1.8761083346767693
2018-05-16,48353,49454,47845,49116,76728,0.8687080278479453
2018-05-17,49116,49285,48692,49116,47447,0.0
2018-05-18,48862,50217,48777,50048,45621,1.897548660314358
2018-05-21,49709,50132,49201,49540,89231,-1.0150255754475703
2018-05-23,49540,50048,49201,49540,80725,0.0
2018-05-24,49370,49793,48947,48947,57433,-1.1970125151392814
2018-05-25,48692,49454,48353,48608,59062,-0.692585858173126
2018-05-28,49370,50047,48777,49201,82171,1.2199637919684
2018-05-29,49200,49793,48354,48354,78833,-1.7215097254120852
2018-05-30,48353,48861,47845,48523,97162,0.3495057285850188
2018-05-31,48438,48692,46659,47168,137347,-2.792490159305896
