날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8230,8480,8160,8190,331434,-0.48602673147023084
2023-03-03,8240,8410,8220,8320,202124,1.5873015873015872
2023-03-06,8340,8490,8250,8390,203988,0.8413461538461539
2023-03-07,8400,8420,8230,8300,168620,-1.0727056019070322
2023-03-08,8160,8800,8160,8560,927121,3.132530120481928
2023-03-09,8530,8780,8380,8700,482318,1.6355140186915886
2023-03-10,8690,9450,8490,8700,1989157,0.0
2023-03-13,8660,8790,8160,8780,508898,0.9195402298850575
2023-03-14,8830,8860,8180,8180,423687,-6.83371298405467
2023-03-15,8370,8730,8300,8580,381003,4.88997555012225
2023-03-16,8550,8560,8260,8430,218518,-1.7482517482517483
2023-03-17,8530,8530,7910,7940,599857,-5.812574139976276
2023-03-20,7940,8080,7860,7890,217407,-0.6297229219143577
2023-03-21,7900,7970,7630,7710,247654,-2.2813688212927756
2023-03-22,7790,7940,7790,7910,222090,2.594033722438392
2023-03-23,7830,8070,7780,7930,223686,0.2528445006321113
2023-03-24,7950,8030,7830,7880,118295,-0.6305170239596469
2023-03-27,7840,7890,7620,7740,148813,-1.7766497461928936
2023-03-28,7740,7840,7720,7750,102512,0.12919896640826875
2023-03-29,7750,8070,7750,8070,205969,4.129032258064516
2023-03-30,8110,8530,7970,8370,371673,3.717472118959108
2023-03-31,8400,8510,8300,8430,234434,0.7168458781362007
