날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5010,5020,4955,4960,68246,-0.998003992015968
2023-10-05,5020,5020,4955,4995,16206,0.7056451612903225
2023-10-06,4935,5040,4935,4995,15502,0.0
2023-10-10,4990,5020,4985,5000,39702,0.10010010010010009
2023-10-11,5030,5050,4970,5010,16512,0.2
2023-10-12,5020,5030,4980,5020,9886,0.19960079840319359
2023-10-13,5020,5020,4985,5010,8182,-0.199203187250996
2023-10-16,4995,5020,4970,5020,14553,0.19960079840319359
2023-10-17,5030,5040,4995,5000,15320,-0.398406374501992
2023-10-18,5000,5100,4980,5080,51028,1.6
2023-10-19,5060,5060,4995,5010,19467,-1.3779527559055118
2023-10-20,5000,5000,4940,4975,40408,-0.6986027944111777
2023-10-23,4975,5000,4910,4935,24819,-0.8040201005025126
2023-10-24,4915,4935,4895,4935,39599,0.0
2023-10-25,4950,4970,4930,4970,20800,0.7092198581560284
2023-10-26,4900,4950,4900,4940,17909,-0.6036217303822937
2023-10-27,4935,4965,4865,4940,35186,0.0
2023-10-30,4930,4930,4875,4885,25510,-1.1133603238866396
2023-10-31,4880,4905,4790,4855,47204,-0.6141248720573182
